LinkRef,Date,TimePeriod,AverageJT
6,2012-05-18,21:45,496.38999999999999
6,2012-05-25,21:45,674.21000000000004
6,2012-05-04,22:00,541.42999999999995
6,2012-05-11,22:00,534.04999999999995
6,2012-05-18,22:00,524.51999999999998
6,2012-05-25,22:00,674.21000000000004
6,2012-05-04,22:15,541.42999999999995
6,2012-05-11,22:15,534.04999999999995
6,2012-05-18,22:15,524.51999999999998
6,2012-05-25,22:15,674.21000000000004
6,2012-05-04,22:30,591.34000000000003
6,2012-05-11,22:30,565.23000000000002
6,2012-05-18,22:30,524.51999999999998
6,2012-05-25,22:30,554.76999999999998
6,2012-05-04,22:45,591.34000000000003
6,2012-05-11,22:45,573.71000000000004
6,2012-05-18,22:45,551.77999999999997
6,2012-05-25,22:45,554.33000000000004
6,2012-05-04,23:00,564.00999999999999
6,2012-05-11,23:00,589.47000000000003
6,2012-05-18,23:00,598.98000000000002
6,2012-05-25,23:00,562.58000000000004
6,2012-05-04,23:15,536.66999999999996
6,2012-05-11,23:15,570.66999999999996
6,2012-05-18,23:15,598.98000000000002
6,2012-05-25,23:15,574.49000000000001
6,2012-05-04,23:30,536.66999999999996
6,2012-05-11,23:30,564.99000000000001
6,2012-05-18,23:30,598.98000000000002
6,2012-05-25,23:30,574.38
6,2012-05-04,23:45,536.66999999999996
6,2012-05-11,23:45,586.25999999999999
6,2012-05-18,23:45,598.98000000000002
6,2012-05-25,23:45,572.73000000000002
13,2012-05-11,17:45,381.31999999999999
13,2012-05-18,17:45,602.26999999999998
13,2012-05-04,17:45,364.05000000000001
13,2012-05-25,17:45,400.23000000000002
13,2012-05-11,18:00,339.99000000000001
13,2012-05-18,18:00,682.72000000000003
13,2012-05-04,18:00,350.13999999999999
13,2012-05-25,18:00,385.75999999999999
13,2012-05-11,18:15,382.01999999999998
13,2012-05-18,18:15,561.97000000000003
13,2012-05-04,18:15,378.63999999999999
13,2012-05-25,18:15,375.50999999999999
13,2012-05-11,18:30,376.01999999999998
13,2012-05-18,18:30,574.27999999999997
13,2012-05-04,18:30,433.95999999999998
13,2012-05-25,18:30,398.26999999999998
13,2012-05-11,18:45,369.57999999999998
13,2012-05-18,18:45,359.19
13,2012-05-04,18:45,324.82999999999998
13,2012-05-25,18:45,398.26999999999998
13,2012-05-04,19:00,318.68000000000001
13,2012-05-11,19:00,364.67000000000002
13,2012-05-18,19:00,388.81
13,2012-05-25,19:00,328.07999999999998
13,2012-05-04,19:15,318.68000000000001
13,2012-05-11,19:15,359.75
13,2012-05-18,19:15,371.54000000000002
2,2012-05-04,23:30,88.930000000000007
2,2012-05-18,23:30,92.459999999999994
2,2012-05-25,23:30,88.510000000000005
2,2012-05-11,23:45,89.329999999999998
2,2012-05-04,23:45,89.109999999999999
2,2012-05-18,23:45,91.969999999999999
2,2012-05-25,23:45,91.900000000000006
5,2012-05-11,01:45,92.069999999999993
5,2012-05-18,01:45,94.129999999999995
5,2012-05-04,01:45,85.560000000000002
5,2012-05-25,01:45,90.310000000000002
5,2012-05-11,02:00,91.670000000000002
5,2012-05-18,02:00,92.390000000000001
5,2012-05-04,02:00,92.159999999999997
5,2012-05-25,02:00,92.069999999999993
5,2012-05-11,02:15,90.939999999999998
5,2012-05-18,02:15,88.049999999999997
5,2012-05-04,02:15,87.829999999999998
5,2012-05-25,02:15,91.819999999999993
5,2012-05-11,02:30,90.620000000000005
5,2012-05-18,02:30,88.280000000000001
5,2012-05-04,02:30,90.340000000000003
5,2012-05-25,02:30,89.349999999999994
5,2012-05-11,02:45,94.120000000000005
5,2012-05-18,02:45,86.420000000000002
5,2012-05-04,02:45,89.329999999999998
5,2012-05-25,02:45,86.799999999999997
5,2012-05-11,03:00,88.090000000000003
5,2012-05-18,03:00,86.670000000000002
5,2012-05-04,03:00,91.969999999999999
5,2012-05-25,03:00,90.870000000000005
5,2012-05-11,03:15,85.829999999999998
5,2012-05-18,03:15,88.560000000000002
5,2012-05-04,03:15,83.959999999999994
5,2012-05-25,03:15,87.870000000000005
5,2012-05-11,03:30,87.959999999999994
5,2012-05-18,03:30,93.400000000000006
5,2012-05-04,03:30,95.25
5,2012-05-25,03:30,86.090000000000003
5,2012-05-11,03:45,89.739999999999995
5,2012-05-18,03:45,91.030000000000001
5,2012-05-04,03:45,87.370000000000005
5,2012-05-25,03:45,87.219999999999999
5,2012-05-11,04:00,87.670000000000002
5,2012-05-18,04:00,87.969999999999999
5,2012-05-04,04:00,86.730000000000004
5,2012-05-25,04:00,88.299999999999997
5,2012-05-11,04:15,90.75
5,2012-05-18,04:15,90.280000000000001
5,2012-05-04,04:15,88.140000000000001
5,2012-05-25,04:15,87.189999999999998
5,2012-05-11,04:30,86.709999999999994
5,2012-05-18,04:30,91.849999999999994
5,2012-05-04,04:30,88.269999999999996
5,2012-05-25,04:30,90.150000000000006
